class_id,class_name,fpr,tpr,threshold
7,neutral,0.17797319932998326,0.5794117647058824,0.2529127895832062
7,neutral,0.17797319932998326,0.5808823529411765,0.25268667936325073
7,neutral,0.1788107202680067,0.5808823529411765,0.2525128126144409
7,neutral,0.1788107202680067,0.586764705882353,0.2520267069339752
7,neutral,0.1800670016750419,0.586764705882353,0.25129953026771545
7,neutral,0.1800670016750419,0.5897058823529412,0.2512180507183075
7,neutral,0.18174204355108878,0.5897058823529412,0.2503933012485504
7,neutral,0.18174204355108878,0.5911764705882353,0.25027990341186523
7,neutral,0.18299832495812396,0.5911764705882353,0.2497253566980362
7,neutral,0.18299832495812396,0.5926470588235294,0.2495090812444687
7,neutral,0.18425460636515914,0.5926470588235294,0.24878007173538208
7,neutral,0.18425460636515914,0.5941176470588235,0.24859938025474548
7,neutral,0.1855108877721943,0.5941176470588235,0.24838700890541077
7,neutral,0.1855108877721943,0.5955882352941176,0.24828429520130157
7,neutral,0.18592964824120603,0.5955882352941176,0.24806126952171326
7,neutral,0.18592964824120603,0.5985294117647059,0.24756678938865662
7,neutral,0.18634840871021777,0.5985294117647059,0.2474748194217682
7,neutral,0.18634840871021777,0.6,0.2474488466978073
7,neutral,0.18760469011725292,0.6,0.24644415080547333
7,neutral,0.18760469011725292,0.6014705882352941,0.24638772010803223
7,neutral,0.18802345058626466,0.6014705882352941,0.24613520503044128
7,neutral,0.18802345058626466,0.6044117647058823,0.24575522541999817
7,neutral,0.18969849246231155,0.6044117647058823,0.24439850449562073
7,neutral,0.18969849246231155,0.6073529411764705,0.2438749521970749
7,neutral,0.19011725293132328,0.6073529411764705,0.24375657737255096
7,neutral,0.19011725293132328,0.6088235294117647,0.24373950064182281
7,neutral,0.1922110552763819,0.6088235294117647,0.2431633472442627
7,neutral,0.1922110552763819,0.6102941176470589,0.2428380697965622
7,neutral,0.19304857621440535,0.6102941176470589,0.24264179170131683
7,neutral,0.19304857621440535,0.611764705882353,0.24249573051929474
7,neutral,0.19639865996649916,0.611764705882353,0.2416144609451294
7,neutral,0.19639865996649916,0.6132352941176471,0.241477370262146
7,neutral,0.19932998324958123,0.6132352941176471,0.24006962776184082
7,neutral,0.19932998324958123,0.6147058823529412,0.2394414097070694
7,neutral,0.20016750418760468,0.6147058823529412,0.23910288512706757
7,neutral,0.20016750418760468,0.6176470588235294,0.2390832155942917
7,neutral,0.20142378559463986,0.6176470588235294,0.23863883316516876
7,neutral,0.20142378559463986,0.6191176470588236,0.23838406801223755
7,neutral,0.20477386934673367,0.6191176470588236,0.23676307499408722
7,neutral,0.20477386934673367,0.6205882352941177,0.23649683594703674
7,neutral,0.2051926298157454,0.6205882352941177,0.23646971583366394
7,neutral,0.2051926298157454,0.6220588235294118,0.23613391816616058
7,neutral,0.20603015075376885,0.6220588235294118,0.2356598675251007
7,neutral,0.20603015075376885,0.6235294117647059,0.23554737865924835
7,neutral,0.20644891122278056,0.6235294117647059,0.2354666143655777
7,neutral,0.20644891122278056,0.6264705882352941,0.23515675961971283
7,neutral,0.20896147403685092,0.6264705882352941,0.23398026823997498
7,neutral,0.20896147403685092,0.6279411764705882,0.23378878831863403
7,neutral,0.2102177554438861,0.6279411764705882,0.23326271772384644
7,neutral,0.2102177554438861,0.6294117647058823,0.23290763795375824
7,neutral,0.211892797319933,0.6294117647058823,0.2325795292854309
7,neutral,0.211892797319933,0.6308823529411764,0.23243451118469238
7,neutral,0.21273031825795644,0.6308823529411764,0.23206254839897156
7,neutral,0.21273031825795644,0.6323529411764706,0.2319822758436203
7,neutral,0.21314907872696817,0.6323529411764706,0.23196732997894287
7,neutral,0.21314907872696817,0.638235294117647,0.23136311769485474
7,neutral,0.2152428810720268,0.638235294117647,0.23012326657772064
7,neutral,0.2152428810720268,0.6411764705882353,0.22999992966651917
7,neutral,0.21566164154103853,0.6411764705882353,0.22975888848304749
7,neutral,0.21566164154103853,0.6426470588235295,0.2295733243227005
7,neutral,0.21608040201005024,0.6426470588235295,0.22891715168952942
7,neutral,0.21608040201005024,0.6441176470588236,0.22886453568935394
7,neutral,0.2185929648241206,0.6441176470588236,0.2277815341949463
7,neutral,0.2185929648241206,0.6455882352941177,0.22760432958602905
7,neutral,0.21901172529313234,0.6455882352941177,0.2272855043411255
7,neutral,0.21901172529313234,0.6470588235294118,0.22710227966308594
7,neutral,0.2202680067001675,0.6470588235294118,0.2265167087316513
7,neutral,0.2202680067001675,0.6485294117647059,0.22628095746040344
7,neutral,0.22236180904522612,0.6485294117647059,0.22545500099658966
7,neutral,0.22236180904522612,0.65,0.22505533695220947
7,neutral,0.2236180904522613,0.65,0.22395163774490356
7,neutral,0.2236180904522613,0.6514705882352941,0.22341667115688324
7,neutral,0.22445561139028475,0.6514705882352941,0.22283907234668732
7,neutral,0.22445561139028475,0.6529411764705882,0.22225125133991241
7,neutral,0.22529313232830822,0.6529411764705882,0.22170965373516083
7,neutral,0.22529313232830822,0.6544117647058824,0.22163031995296478
7,neutral,0.22738693467336685,0.6544117647058824,0.2203918695449829
7,neutral,0.22738693467336685,0.6558823529411765,0.21995040774345398
7,neutral,0.22948073701842547,0.6558823529411765,0.2192545235157013
7,neutral,0.22948073701842547,0.6573529411764706,0.21906663477420807
7,neutral,0.22989949748743718,0.6573529411764706,0.21883447468280792
7,neutral,0.22989949748743718,0.6602941176470588,0.21852265298366547
7,neutral,0.23283082077051925,0.6602941176470588,0.21680256724357605
7,neutral,0.23283082077051925,0.663235294117647,0.2161809355020523
7,neutral,0.233249581239531,0.663235294117647,0.2160317599773407
7,neutral,0.233249581239531,0.6647058823529411,0.21593835949897766
7,neutral,0.23450586264656617,0.6647058823529411,0.21586541831493378
7,neutral,0.23450586264656617,0.6661764705882353,0.21585170924663544
7,neutral,0.23492462311557788,0.6661764705882353,0.21577003598213196
7,neutral,0.23492462311557788,0.675,0.21502304077148438
7,neutral,0.23534338358458962,0.675,0.2150087058544159
7,neutral,0.23534338358458962,0.6764705882352942,0.21478353440761566
7,neutral,0.2365996649916248,0.6764705882352942,0.21451367437839508
7,neutral,0.2365996649916248,0.6808823529411765,0.21390625834465027
7,neutral,0.2370184254606365,0.6808823529411765,0.21375538408756256
7,neutral,0.2370184254606365,0.6823529411764706,0.21373680233955383
7,neutral,0.23869346733668342,0.6823529411764706,0.2135017067193985
7,neutral,0.23869346733668342,0.6838235294117647,0.2132582664489746
7,neutral,0.23911222780569513,0.6838235294117647,0.21308712661266327
7,neutral,0.23911222780569513,0.6852941176470588,0.21286214888095856
7,neutral,0.24120603015075376,0.6852941176470588,0.2123364359140396
7,neutral,0.24120603015075376,0.6926470588235294,0.2118094563484192
7,neutral,0.24288107202680068,0.6926470588235294,0.21132224798202515
7,neutral,0.24288107202680068,0.6941176470588235,0.21112661063671112
7,neutral,0.2449748743718593,0.6941176470588235,0.2103128284215927
7,neutral,0.2449748743718593,0.6970588235294117,0.2101512849330902
7,neutral,0.245393634840871,0.6970588235294117,0.20998743176460266
7,neutral,0.245393634840871,0.6985294117647058,0.20978981256484985
7,neutral,0.24706867671691793,0.6985294117647058,0.2094062864780426
7,neutral,0.24706867671691793,0.7014705882352941,0.20916134119033813
7,neutral,0.24790619765494137,0.7014705882352941,0.2088775634765625
7,neutral,0.24790619765494137,0.7029411764705882,0.20885232090950012
7,neutral,0.25,0.7029411764705882,0.20780843496322632
7,neutral,0.25,0.7044117647058824,0.2074381560087204
7,neutral,0.2508375209380235,0.7044117647058824,0.20711112022399902
7,neutral,0.2508375209380235,0.7058823529411765,0.2065705507993698
7,neutral,0.2516750418760469,0.7058823529411765,0.2061939686536789
7,neutral,0.2516750418760469,0.7132352941176471,0.2054160237312317
7,neutral,0.25418760469011725,0.7132352941176471,0.20445775985717773
7,neutral,0.25418760469011725,0.7147058823529412,0.20433896780014038
7,neutral,0.25795644891122277,0.7147058823529412,0.2028200924396515
7,neutral,0.25795644891122277,0.7176470588235294,0.20253315567970276
7,neutral,0.2583752093802345,0.7176470588235294,0.20235314965248108
7,neutral,0.2583752093802345,0.7220588235294118,0.2019471675157547
7,neutral,0.25879396984924624,0.7220588235294118,0.20167876780033112
7,neutral,0.25879396984924624,0.7235294117647059,0.20156218111515045
7,neutral,0.2600502512562814,0.7235294117647059,0.20097200572490692
7,neutral,0.2600502512562814,0.725,0.20078636705875397
7,neutral,0.26088777219430487,0.725,0.20020467042922974
7,neutral,0.26088777219430487,0.7264705882352941,0.20019248127937317
7,neutral,0.26340033500837523,0.7264705882352941,0.1985679417848587
7,neutral,0.26340033500837523,0.7279411764705882,0.19851209223270416
7,neutral,0.26423785594639865,0.7279411764705882,0.1982080638408661
7,neutral,0.26423785594639865,0.7294117647058823,0.1980675458908081
7,neutral,0.2650753768844221,0.7294117647058823,0.197457954287529
7,neutral,0.2650753768844221,0.7338235294117647,0.19687333703041077
7,neutral,0.26591289782244554,0.7338235294117647,0.1965591013431549
7,neutral,0.26591289782244554,0.736764705882353,0.1960822343826294
7,neutral,0.26800670016750416,0.736764705882353,0.1939593106508255
7,neutral,0.26800670016750416,0.7382352941176471,0.1938660442829132
7,neutral,0.2730318257956449,0.7382352941176471,0.19182682037353516
7,neutral,0.2730318257956449,0.7411764705882353,0.19065186381340027
7,neutral,0.2734505862646566,0.7411764705882353,0.19056165218353271
7,neutral,0.2734505862646566,0.7426470588235294,0.19051270186901093
7,neutral,0.2747068676716918,0.7426470588235294,0.19043734669685364
7,neutral,0.2747068676716918,0.7455882352941177,0.18996544182300568
7,neutral,0.2768006700167504,0.7455882352941177,0.18870750069618225
7,neutral,0.2768006700167504,0.7470588235294118,0.18869885802268982
7,neutral,0.27721943048576214,0.7470588235294118,0.18843720853328705
7,neutral,0.27721943048576214,0.7485294117647059,0.1880456805229187
7,neutral,0.2784757118927973,0.7485294117647059,0.18783798813819885
7,neutral,0.2784757118927973,0.7514705882352941,0.18734273314476013
7,neutral,0.28098827470686766,0.7514705882352941,0.18577684462070465
7,neutral,0.28098827470686766,0.7529411764705882,0.18576186895370483
7,neutral,0.2814070351758794,0.7529411764705882,0.18565599620342255
7,neutral,0.2814070351758794,0.7544117647058823,0.1853504180908203
7,neutral,0.2860134003350084,0.7544117647058823,0.184580460190773
7,neutral,0.2860134003350084,0.7558823529411764,0.18448638916015625
7,neutral,0.2864321608040201,0.7558823529411764,0.18447573482990265
7,neutral,0.2864321608040201,0.7588235294117647,0.1841338723897934
7,neutral,0.2876884422110553,0.7588235294117647,0.18374143540859222
7,neutral,0.2876884422110553,0.7602941176470588,0.18368877470493317
7,neutral,0.2897822445561139,0.7602941176470588,0.18246681988239288
7,neutral,0.2897822445561139,0.7617647058823529,0.1822744458913803
7,neutral,0.292713567839196,0.7617647058823529,0.18053577840328217
7,neutral,0.292713567839196,0.763235294117647,0.18028615415096283
7,neutral,0.2960636515912898,0.763235294117647,0.17987868189811707
7,neutral,0.2960636515912898,0.7647058823529411,0.17973172664642334
7,neutral,0.2964824120603015,0.7647058823529411,0.17965075373649597
7,neutral,0.2964824120603015,0.7661764705882353,0.17944005131721497
7,neutral,0.30025125628140703,0.7661764705882353,0.17878112196922302
7,neutral,0.30025125628140703,0.7676470588235295,0.17874126136302948
7,neutral,0.30067001675041877,0.7676470588235295,0.1786549687385559
7,neutral,0.30067001675041877,0.7705882352941177,0.17852629721164703
7,neutral,0.30234505862646566,0.7705882352941177,0.17780005931854248
7,neutral,0.30234505862646566,0.7720588235294118,0.17778992652893066
7,neutral,0.3027638190954774,0.7720588235294118,0.17772264778614044
7,neutral,0.3027638190954774,0.7735294117647059,0.17771603167057037
7,neutral,0.30527638190954776,0.7735294117647059,0.17703518271446228
7,neutral,0.30527638190954776,0.7764705882352941,0.17699302732944489
7,neutral,0.30778894472361806,0.7764705882352941,0.17628906667232513
7,neutral,0.30778894472361806,0.7794117647058824,0.17610953748226166
7,neutral,0.314070351758794,0.7794117647058824,0.17428350448608398
7,neutral,0.314070351758794,0.7808823529411765,0.17391455173492432
7,neutral,0.3161641541038526,0.7808823529411765,0.17263852059841156
7,neutral,0.3161641541038526,0.7823529411764706,0.1723778396844864
7,neutral,0.3174204355108878,0.7823529411764706,0.17176297307014465
7,neutral,0.3174204355108878,0.7838235294117647,0.17151403427124023
7,neutral,0.3178391959798995,0.7838235294117647,0.17147810757160187
7,neutral,0.3178391959798995,0.7852941176470588,0.17117518186569214
7,neutral,0.31867671691792293,0.7852941176470588,0.17089542746543884
7,neutral,0.31867671691792293,0.788235294117647,0.1704726219177246
7,neutral,0.3203517587939699,0.788235294117647,0.16949602961540222
7,neutral,0.3203517587939699,0.7897058823529411,0.16943195462226868
7,neutral,0.32077051926298156,0.7897058823529411,0.16930100321769714
7,neutral,0.32077051926298156,0.7911764705882353,0.1688028872013092
7,neutral,0.3224455611390285,0.7911764705882353,0.16841186583042145
7,neutral,0.3224455611390285,0.7926470588235294,0.16838744282722473
7,neutral,0.3228643216080402,0.7926470588235294,0.16824781894683838
7,neutral,0.3228643216080402,0.7941176470588235,0.16808952391147614
7,neutral,0.3232830820770519,0.7941176470588235,0.16805973649024963
7,neutral,0.3232830820770519,0.7955882352941176,0.1680336594581604
7,neutral,0.32453936348408713,0.7955882352941176,0.16780473291873932
7,neutral,0.32453936348408713,0.7970588235294118,0.16762413084506989
7,neutral,0.32705192629815744,0.7970588235294118,0.16617488861083984
7,neutral,0.32705192629815744,0.7985294117647059,0.16609925031661987
7,neutral,0.3295644891122278,0.7985294117647059,0.16522030532360077
7,neutral,0.3295644891122278,0.8,0.16517995297908783
7,neutral,0.33291457286432163,0.8,0.16382527351379395
7,neutral,0.33291457286432163,0.8014705882352942,0.1638118028640747
7,neutral,0.3333333333333333,0.8014705882352942,0.16351516544818878
7,neutral,0.3333333333333333,0.8044117647058824,0.16339446604251862
7,neutral,0.3379396984924623,0.8044117647058824,0.1614307165145874
7,neutral,0.3379396984924623,0.8058823529411765,0.1609271764755249
7,neutral,0.3391959798994975,0.8058823529411765,0.16071368753910065
7,neutral,0.3391959798994975,0.8073529411764706,0.160617396235466
7,neutral,0.34003350083752093,0.8073529411764706,0.16036799550056458
7,neutral,0.34003350083752093,0.8102941176470588,0.160264790058136
7,neutral,0.34045226130653267,0.8102941176470588,0.16022484004497528
7,neutral,0.34045226130653267,0.8117647058823529,0.16001248359680176
7,neutral,0.3408710217755444,0.8117647058823529,0.15996955335140228
7,neutral,0.3408710217755444,0.8132352941176471,0.1598980575799942
7,neutral,0.34128978224455614,0.8132352941176471,0.15981562435626984
7,neutral,0.34128978224455614,0.8161764705882353,0.15963269770145416
7,neutral,0.3454773869346734,0.8161764705882353,0.15750674903392792
7,neutral,0.3454773869346734,0.8176470588235294,0.1574738472700119
7,neutral,0.34673366834170855,0.8176470588235294,0.15681679546833038
7,neutral,0.34673366834170855,0.8191176470588235,0.1568101942539215
7,neutral,0.35175879396984927,0.8191176470588235,0.15536558628082275
7,neutral,0.35175879396984927,0.8205882352941176,0.1552887260913849
7,neutral,0.35510887772194305,0.8205882352941176,0.15451188385486603
7,neutral,0.35510887772194305,0.8264705882352941,0.1539730280637741
7,neutral,0.36055276381909546,0.8264705882352941,0.1525965929031372
7,neutral,0.36055276381909546,0.8279411764705882,0.1524789035320282
7,neutral,0.36432160804020103,0.8279411764705882,0.15124692022800446
