class_id,class_name,fpr,tpr,threshold
7,neutral,0.19514237855946398,0.6411764705882353,0.25862935185432434
7,neutral,0.19514237855946398,0.6441176470588236,0.25804564356803894
7,neutral,0.19597989949748743,0.6441176470588236,0.25770971179008484
7,neutral,0.19597989949748743,0.6470588235294118,0.25752532482147217
7,neutral,0.19639865996649916,0.6470588235294118,0.2575248181819916
7,neutral,0.19639865996649916,0.6485294117647059,0.2569829225540161
7,neutral,0.1972361809045226,0.6485294117647059,0.25684958696365356
7,neutral,0.1972361809045226,0.65,0.2567230761051178
7,neutral,0.19807370184254605,0.65,0.2561703622341156
7,neutral,0.19807370184254605,0.6529411764705882,0.2554126977920532
7,neutral,0.20100502512562815,0.6529411764705882,0.25333279371261597
7,neutral,0.20100502512562815,0.6544117647058824,0.25318604707717896
7,neutral,0.20351758793969849,0.6544117647058824,0.25237202644348145
7,neutral,0.20351758793969849,0.6573529411764706,0.25181490182876587
7,neutral,0.20435510887772193,0.6573529411764706,0.2512686550617218
7,neutral,0.20435510887772193,0.6617647058823529,0.25089535117149353
7,neutral,0.2051926298157454,0.6617647058823529,0.25033891201019287
7,neutral,0.2051926298157454,0.663235294117647,0.2503315508365631
7,neutral,0.2068676716917923,0.663235294117647,0.25013479590415955
7,neutral,0.2068676716917923,0.6647058823529411,0.2499903440475464
7,neutral,0.20812395309882747,0.6647058823529411,0.24846717715263367
7,neutral,0.20812395309882747,0.6661764705882353,0.24778911471366882
7,neutral,0.20938023450586266,0.6661764705882353,0.24724562466144562
7,neutral,0.20938023450586266,0.6676470588235294,0.2468079924583435
7,neutral,0.2152428810720268,0.6676470588235294,0.24366497993469238
7,neutral,0.2152428810720268,0.6691176470588235,0.24361670017242432
7,neutral,0.2169179229480737,0.6691176470588235,0.24271713197231293
7,neutral,0.2169179229480737,0.6705882352941176,0.2421824336051941
7,neutral,0.2185929648241206,0.6705882352941176,0.2405068278312683
7,neutral,0.2185929648241206,0.6720588235294118,0.24005533754825592
7,neutral,0.22068676716917923,0.6720588235294118,0.238815575838089
7,neutral,0.22068676716917923,0.675,0.23827733099460602
7,neutral,0.22445561139028475,0.675,0.23650875687599182
7,neutral,0.22445561139028475,0.6764705882352942,0.23632623255252838
7,neutral,0.22487437185929648,0.6764705882352942,0.2358977496623993
7,neutral,0.22487437185929648,0.6779411764705883,0.23556797206401825
7,neutral,0.22780569514237856,0.6779411764705883,0.23418597877025604
7,neutral,0.22780569514237856,0.6794117647058824,0.23406772315502167
7,neutral,0.2282244556113903,0.6794117647058824,0.23403960466384888
7,neutral,0.2282244556113903,0.6808823529411765,0.23373419046401978
7,neutral,0.22906197654941374,0.6808823529411765,0.23311181366443634
7,neutral,0.22906197654941374,0.6823529411764706,0.2328236997127533
7,neutral,0.2319932998324958,0.6823529411764706,0.2319425493478775
7,neutral,0.2319932998324958,0.6838235294117647,0.23174071311950684
7,neutral,0.23366834170854273,0.6838235294117647,0.23073017597198486
7,neutral,0.23366834170854273,0.6867647058823529,0.23013392090797424
7,neutral,0.23408710217755443,0.6867647058823529,0.22993817925453186
7,neutral,0.23408710217755443,0.6911764705882353,0.22959217429161072
7,neutral,0.23534338358458962,0.6911764705882353,0.2293267846107483
7,neutral,0.23534338358458962,0.6926470588235294,0.22928477823734283
7,neutral,0.2365996649916248,0.6926470588235294,0.22868472337722778
7,neutral,0.2365996649916248,0.6941176470588235,0.2286197692155838
7,neutral,0.23785594639865998,0.6941176470588235,0.22787371277809143
7,neutral,0.23785594639865998,0.6955882352941176,0.22674618661403656
7,neutral,0.2382747068676717,0.6955882352941176,0.2267323136329651
7,neutral,0.2382747068676717,0.6970588235294117,0.22660145163536072
7,neutral,0.24246231155778894,0.6970588235294117,0.22536522150039673
7,neutral,0.24246231155778894,0.6985294117647058,0.22533246874809265
7,neutral,0.24371859296482412,0.6985294117647058,0.2247249186038971
7,neutral,0.24371859296482412,0.7,0.2243652492761612
7,neutral,0.24455611390284757,0.7,0.22425614297389984
7,neutral,0.24455611390284757,0.7014705882352941,0.22423887252807617
7,neutral,0.2466499162479062,0.7014705882352941,0.22317029535770416
7,neutral,0.2466499162479062,0.7029411764705882,0.22291181981563568
7,neutral,0.2483249581239531,0.7029411764705882,0.22245536744594574
7,neutral,0.2483249581239531,0.7058823529411765,0.2223796844482422
7,neutral,0.24916247906197656,0.7058823529411765,0.22179481387138367
7,neutral,0.24916247906197656,0.7073529411764706,0.22172577679157257
7,neutral,0.24958123953098826,0.7073529411764706,0.221687912940979
7,neutral,0.24958123953098826,0.7088235294117647,0.22122494876384735
7,neutral,0.25,0.7088235294117647,0.22088642418384552
7,neutral,0.25,0.7102941176470589,0.22072069346904755
7,neutral,0.25041876046901174,0.7102941176470589,0.2205219864845276
7,neutral,0.25041876046901174,0.711764705882353,0.22049911320209503
7,neutral,0.2520938023450586,0.711764705882353,0.21913106739521027
7,neutral,0.2520938023450586,0.7132352941176471,0.21912360191345215
7,neutral,0.2529313232830821,0.7132352941176471,0.21846292912960052
7,neutral,0.2529313232830821,0.7147058823529412,0.21844929456710815
7,neutral,0.2537688442211055,0.7147058823529412,0.21823832392692566
7,neutral,0.2537688442211055,0.7161764705882353,0.21800976991653442
7,neutral,0.2554438860971524,0.7161764705882353,0.21764379739761353
7,neutral,0.2554438860971524,0.7176470588235294,0.21690750122070312
7,neutral,0.25586264656616414,0.7176470588235294,0.21689897775650024
7,neutral,0.25586264656616414,0.7191176470588235,0.21650764346122742
7,neutral,0.25711892797319935,0.7191176470588235,0.2160460501909256
7,neutral,0.25711892797319935,0.7220588235294118,0.2155964970588684
7,neutral,0.2583752093802345,0.7220588235294118,0.21536885201931
7,neutral,0.2583752093802345,0.725,0.21479272842407227
7,neutral,0.2617252931323283,0.725,0.21296709775924683
7,neutral,0.2617252931323283,0.7264705882352941,0.21241016685962677
7,neutral,0.26340033500837523,0.7264705882352941,0.21178002655506134
7,neutral,0.26340033500837523,0.7279411764705882,0.21160684525966644
7,neutral,0.26423785594639865,0.7279411764705882,0.21104884147644043
7,neutral,0.26423785594639865,0.7294117647058823,0.21079756319522858
7,neutral,0.2650753768844221,0.7294117647058823,0.21054022014141083
7,neutral,0.2650753768844221,0.7308823529411764,0.21052810549736023
7,neutral,0.26549413735343386,0.7308823529411764,0.21013924479484558
7,neutral,0.26549413735343386,0.7323529411764705,0.20964406430721283
7,neutral,0.26591289782244554,0.7323529411764705,0.20962102711200714
7,neutral,0.26591289782244554,0.7338235294117647,0.209564208984375
7,neutral,0.2684254606365159,0.7338235294117647,0.20804861187934875
7,neutral,0.2684254606365159,0.7352941176470589,0.20780739188194275
7,neutral,0.2692629815745394,0.7352941176470589,0.20748023688793182
7,neutral,0.2692629815745394,0.736764705882353,0.20673201978206635
7,neutral,0.27177554438860974,0.736764705882353,0.2048354595899582
7,neutral,0.27177554438860974,0.7382352941176471,0.20465977489948273
7,neutral,0.2797319932998325,0.7382352941176471,0.2024293690919876
7,neutral,0.2797319932998325,0.7397058823529412,0.20236818492412567
7,neutral,0.28015075376884424,0.7397058823529412,0.20233483612537384
7,neutral,0.28015075376884424,0.7411764705882353,0.20229385793209076
7,neutral,0.2805695142378559,0.7411764705882353,0.20220008492469788
7,neutral,0.2805695142378559,0.7426470588235294,0.20211833715438843
7,neutral,0.28098827470686766,0.7426470588235294,0.20188070833683014
7,neutral,0.28098827470686766,0.7441176470588236,0.20122981071472168
7,neutral,0.28266331658291455,0.7441176470588236,0.20064055919647217
7,neutral,0.28266331658291455,0.7470588235294118,0.1999591737985611
7,neutral,0.2847571189279732,0.7470588235294118,0.19937381148338318
7,neutral,0.2847571189279732,0.75,0.19868016242980957
7,neutral,0.2860134003350084,0.75,0.19834063947200775
7,neutral,0.2860134003350084,0.7514705882352941,0.19783592224121094
7,neutral,0.28726968174204354,0.7514705882352941,0.19750244915485382
7,neutral,0.28726968174204354,0.7544117647058823,0.19709965586662292
7,neutral,0.28852596314907875,0.7544117647058823,0.1967301368713379
7,neutral,0.28852596314907875,0.7558823529411764,0.1964685320854187
7,neutral,0.29020100502512564,0.7558823529411764,0.19587185978889465
7,neutral,0.29020100502512564,0.7573529411764706,0.19586466252803802
7,neutral,0.2914572864321608,0.7573529411764706,0.19548170268535614
7,neutral,0.2914572864321608,0.7588235294117647,0.19547510147094727
7,neutral,0.29229480737018426,0.7588235294117647,0.1950909048318863
7,neutral,0.29229480737018426,0.7602941176470588,0.19475871324539185
7,neutral,0.2998324958123953,0.7602941176470588,0.19255660474300385
7,neutral,0.2998324958123953,0.7617647058823529,0.1925288289785385
7,neutral,0.30025125628140703,0.7617647058823529,0.19247420132160187
7,neutral,0.30025125628140703,0.763235294117647,0.19244229793548584
7,neutral,0.30067001675041877,0.763235294117647,0.1924038976430893
7,neutral,0.30067001675041877,0.7647058823529411,0.1922980397939682
7,neutral,0.3019262981574539,0.7647058823529411,0.19157637655735016
7,neutral,0.3019262981574539,0.7661764705882353,0.19135504961013794
7,neutral,0.30402010050251255,0.7661764705882353,0.19045978784561157
7,neutral,0.30402010050251255,0.7705882352941177,0.19005754590034485
7,neutral,0.3044388609715243,0.7705882352941177,0.18981358408927917
7,neutral,0.3044388609715243,0.7720588235294118,0.18954937160015106
7,neutral,0.30569514237855944,0.7720588235294118,0.18928919732570648
7,neutral,0.30569514237855944,0.7735294117647059,0.18925045430660248
7,neutral,0.314070351758794,0.7735294117647059,0.1848464459180832
7,neutral,0.314070351758794,0.775,0.1845836639404297
7,neutral,0.3149078726968174,0.775,0.18438385426998138
7,neutral,0.3149078726968174,0.7779411764705882,0.18428100645542145
7,neutral,0.31532663316582915,0.7779411764705882,0.18427115678787231
7,neutral,0.31532663316582915,0.7808823529411765,0.18410606682300568
7,neutral,0.3161641541038526,0.7808823529411765,0.18387384712696075
7,neutral,0.3161641541038526,0.7823529411764706,0.18370632827281952
7,neutral,0.3165829145728643,0.7823529411764706,0.18356026709079742
7,neutral,0.3165829145728643,0.7838235294117647,0.18313376605510712
7,neutral,0.326214405360134,0.7838235294117647,0.17965205013751984
7,neutral,0.326214405360134,0.7852941176470588,0.17963264882564545
7,neutral,0.32705192629815744,0.7852941176470588,0.17947836220264435
7,neutral,0.32705192629815744,0.7867647058823529,0.17907586693763733
7,neutral,0.32830820770519265,0.7867647058823529,0.1788167953491211
7,neutral,0.32830820770519265,0.788235294117647,0.17847566306591034
7,neutral,0.3287269681742044,0.788235294117647,0.17843371629714966
7,neutral,0.3287269681742044,0.7897058823529411,0.17806047201156616
7,neutral,0.330820770519263,0.7897058823529411,0.17672225832939148
7,neutral,0.330820770519263,0.7926470588235294,0.17642562091350555
7,neutral,0.3324958123953099,0.7926470588235294,0.1763402223587036
7,neutral,0.3324958123953099,0.7941176470588235,0.17607265710830688
7,neutral,0.33375209380234505,0.7941176470588235,0.17587050795555115
7,neutral,0.33375209380234505,0.7955882352941176,0.17581342160701752
7,neutral,0.33500837520938026,0.7955882352941176,0.1753884255886078
7,neutral,0.33500837520938026,0.7970588235294118,0.1753813922405243
7,neutral,0.3396147403685092,0.7970588235294118,0.17250430583953857
7,neutral,0.3396147403685092,0.7985294117647059,0.17226524651050568
7,neutral,0.34128978224455614,0.7985294117647059,0.1720982939004898
7,neutral,0.34128978224455614,0.8,0.1719198226928711
7,neutral,0.3417085427135678,0.8,0.1718350499868393
7,neutral,0.3417085427135678,0.8014705882352942,0.1717909276485443
7,neutral,0.34338358458961477,0.8014705882352942,0.17117129266262054
7,neutral,0.34338358458961477,0.8029411764705883,0.17084509134292603
7,neutral,0.34380234505862645,0.8029411764705883,0.1704806238412857
7,neutral,0.34380234505862645,0.8044117647058824,0.17042259871959686
7,neutral,0.3446398659966499,0.8044117647058824,0.1701527237892151
7,neutral,0.3446398659966499,0.8058823529411765,0.16982273757457733
7,neutral,0.34673366834170855,0.8058823529411765,0.1689995527267456
7,neutral,0.34673366834170855,0.8073529411764706,0.16899186372756958
7,neutral,0.3492462311557789,0.8073529411764706,0.16782377660274506
7,neutral,0.3492462311557789,0.8088235294117647,0.16753998398780823
7,neutral,0.35134003350083753,0.8088235294117647,0.16714230179786682
7,neutral,0.35134003350083753,0.8102941176470588,0.1671253889799118
7,neutral,0.35217755443886095,0.8102941176470588,0.1670418083667755
7,neutral,0.35217755443886095,0.8132352941176471,0.16658122837543488
7,neutral,0.3525963149078727,0.8132352941176471,0.16625599563121796
7,neutral,0.3525963149078727,0.8147058823529412,0.16599778831005096
7,neutral,0.3530150753768844,0.8147058823529412,0.16571159660816193
7,neutral,0.3530150753768844,0.8161764705882353,0.16567493975162506
7,neutral,0.3546901172529313,0.8161764705882353,0.1648276448249817
7,neutral,0.3546901172529313,0.8191176470588235,0.1640700399875641
7,neutral,0.3555276381909548,0.8191176470588235,0.16383901238441467
7,neutral,0.3555276381909548,0.8205882352941176,0.16380150616168976
7,neutral,0.35678391959798994,0.8205882352941176,0.16360211372375488
7,neutral,0.35678391959798994,0.8235294117647058,0.16342565417289734
7,neutral,0.36139028475711893,0.8235294117647058,0.16201287508010864
7,neutral,0.36139028475711893,0.825,0.16198694705963135
7,neutral,0.36432160804020103,0.825,0.161142960190773
7,neutral,0.36432160804020103,0.8264705882352941,0.1610986441373825
7,neutral,0.3655778894472362,0.8264705882352941,0.16078504920005798
7,neutral,0.3655778894472362,0.8279411764705882,0.16075728833675385
7,neutral,0.36976549413735343,0.8279411764705882,0.15910674631595612
7,neutral,0.36976549413735343,0.8294117647058824,0.15884262323379517
7,neutral,0.3710217755443886,0.8294117647058824,0.15816478431224823
7,neutral,0.3710217755443886,0.8308823529411765,0.1578637808561325
7,neutral,0.37185929648241206,0.8308823529411765,0.15760281682014465
7,neutral,0.37185929648241206,0.8323529411764706,0.15749876201152802
7,neutral,0.3852596314907873,0.8323529411764706,0.1538061797618866
7,neutral,0.3852596314907873,0.8338235294117647,0.15379516780376434
7,neutral,0.3869346733668342,0.8338235294117647,0.15347793698310852
7,neutral,0.3869346733668342,0.8397058823529412,0.15303519368171692
7,neutral,0.3873534338358459,0.8397058823529412,0.15290474891662598
7,neutral,0.3873534338358459,0.8411764705882353,0.15281109511852264
7,neutral,0.39195979899497485,0.8411764705882353,0.15008369088172913
7,neutral,0.39195979899497485,0.8426470588235294,0.15006068348884583
7,neutral,0.3936348408710218,0.8426470588235294,0.14953041076660156
7,neutral,0.3936348408710218,0.8441176470588235,0.14948147535324097
7,neutral,0.3953098827470687,0.8441176470588235,0.14854580163955688
7,neutral,0.3953098827470687,0.8470588235294118,0.14834558963775635
7,neutral,0.40117252931323283,0.8470588235294118,0.14574868977069855
7,neutral,0.40117252931323283,0.85,0.1454044133424759
7,neutral,0.4028475711892797,0.85,0.14448076486587524
7,neutral,0.4028475711892797,0.8514705882352941,0.14434978365898132
7,neutral,0.4036850921273032,0.8514705882352941,0.1441834270954132
7,neutral,0.4036850921273032,0.8529411764705882,0.14405663311481476
7,neutral,0.4045226130653266,0.8529411764705882,0.1436842381954193
7,neutral,0.4045226130653266,0.8558823529411764,0.14313209056854248
7,neutral,0.40703517587939697,0.8558823529411764,0.14223487675189972
7,neutral,0.40703517587939697,0.8602941176470589,0.14167799055576324
7,neutral,0.41164154103852596,0.8602941176470589,0.1402025669813156
7,neutral,0.41164154103852596,0.861764705882353,0.1401296705007553
7,neutral,0.41247906197654943,0.861764705882353,0.13971592485904694
