class_id,class_name,fpr,tpr,threshold
7,neutral,0.19179229480737017,0.763235294117647,0.22504723072052002
7,neutral,0.19304857621440535,0.763235294117647,0.22456805408000946
7,neutral,0.19304857621440535,0.7647058823529411,0.22316874563694
7,neutral,0.19472361809045227,0.7647058823529411,0.22215519845485687
7,neutral,0.19472361809045227,0.7661764705882353,0.22062768042087555
7,neutral,0.19514237855946398,0.7661764705882353,0.2206045538187027
7,neutral,0.19514237855946398,0.7691176470588236,0.22024774551391602
7,neutral,0.19597989949748743,0.7691176470588236,0.21992991864681244
7,neutral,0.19597989949748743,0.7705882352941177,0.21956847608089447
7,neutral,0.1984924623115578,0.7705882352941177,0.21754924952983856
7,neutral,0.1984924623115578,0.7720588235294118,0.2166096419095993
7,neutral,0.20100502512562815,0.7720588235294118,0.2138047069311142
7,neutral,0.20100502512562815,0.7735294117647059,0.21378862857818604
7,neutral,0.20268006700167504,0.7735294117647059,0.21270403265953064
7,neutral,0.20268006700167504,0.775,0.2118673026561737
7,neutral,0.20309882747068678,0.775,0.21151728928089142
7,neutral,0.20309882747068678,0.7764705882352941,0.21118798851966858
7,neutral,0.20351758793969849,0.7764705882352941,0.21075794100761414
7,neutral,0.20351758793969849,0.7794117647058824,0.20935307443141937
7,neutral,0.20393634840871022,0.7794117647058824,0.2085162103176117
7,neutral,0.20393634840871022,0.7823529411764706,0.20710158348083496
7,neutral,0.20477386934673367,0.7823529411764706,0.20658089220523834
7,neutral,0.20477386934673367,0.7838235294117647,0.20639055967330933
7,neutral,0.2056113902847571,0.7838235294117647,0.20524096488952637
7,neutral,0.2056113902847571,0.7852941176470588,0.20523867011070251
7,neutral,0.20854271356783918,0.7852941176470588,0.20370174944400787
7,neutral,0.20854271356783918,0.7867647058823529,0.20365329086780548
7,neutral,0.20938023450586266,0.7867647058823529,0.2026199996471405
7,neutral,0.20938023450586266,0.788235294117647,0.20186524093151093
7,neutral,0.20979899497487436,0.788235294117647,0.20177051424980164
7,neutral,0.20979899497487436,0.7897058823529411,0.20157310366630554
7,neutral,0.21147403685092128,0.7897058823529411,0.20031604170799255
7,neutral,0.21147403685092128,0.7911764705882353,0.20001912117004395
7,neutral,0.21398659966499162,0.7911764705882353,0.19914907217025757
7,neutral,0.21398659966499162,0.7926470588235294,0.1989557296037674
7,neutral,0.2152428810720268,0.7926470588235294,0.19729876518249512
7,neutral,0.2152428810720268,0.7941176470588235,0.19693663716316223
7,neutral,0.21566164154103853,0.7941176470588235,0.19689016044139862
7,neutral,0.21566164154103853,0.7955882352941176,0.19551819562911987
7,neutral,0.21608040201005024,0.7955882352941176,0.19520284235477448
7,neutral,0.21608040201005024,0.7970588235294118,0.19488230347633362
7,neutral,0.21733668341708542,0.7970588235294118,0.19462797045707703
7,neutral,0.21733668341708542,0.7985294117647059,0.19439508020877838
7,neutral,0.21817420435510887,0.7985294117647059,0.19332082569599152
7,neutral,0.21817420435510887,0.8,0.19296467304229736
7,neutral,0.22152428810720268,0.8,0.18864242732524872
7,neutral,0.22152428810720268,0.8014705882352942,0.1885824203491211
7,neutral,0.2219430485762144,0.8014705882352942,0.1879175305366516
7,neutral,0.2219430485762144,0.8029411764705883,0.18720869719982147
7,neutral,0.22236180904522612,0.8029411764705883,0.18643426895141602
7,neutral,0.22236180904522612,0.8044117647058824,0.18643228709697723
7,neutral,0.22571189279731993,0.8044117647058824,0.18398362398147583
7,neutral,0.22571189279731993,0.8058823529411765,0.18335875868797302
7,neutral,0.22613065326633167,0.8058823529411765,0.1830783635377884
7,neutral,0.22613065326633167,0.8073529411764706,0.18301749229431152
7,neutral,0.22654941373534337,0.8073529411764706,0.18251122534275055
7,neutral,0.22654941373534337,0.8088235294117647,0.18246136605739594
7,neutral,0.22780569514237856,0.8088235294117647,0.18133962154388428
7,neutral,0.22780569514237856,0.8117647058823529,0.18039414286613464
7,neutral,0.22906197654941374,0.8117647058823529,0.17986413836479187
7,neutral,0.22906197654941374,0.8132352941176471,0.17961856722831726
7,neutral,0.23031825795644892,0.8132352941176471,0.1786184012889862
7,neutral,0.23031825795644892,0.8147058823529412,0.17792855203151703
7,neutral,0.23073701842546063,0.8147058823529412,0.17776937782764435
7,neutral,0.23073701842546063,0.8161764705882353,0.1768810898065567
7,neutral,0.23115577889447236,0.8161764705882353,0.17559657990932465
7,neutral,0.23115577889447236,0.8205882352941176,0.1737951785326004
7,neutral,0.23241206030150754,0.8205882352941176,0.17188934981822968
7,neutral,0.23241206030150754,0.8220588235294117,0.17158736288547516
7,neutral,0.23492462311557788,0.8220588235294117,0.169820174574852
7,neutral,0.23492462311557788,0.8235294117647058,0.16976822912693024
7,neutral,0.23534338358458962,0.8235294117647058,0.16956275701522827
7,neutral,0.23534338358458962,0.8264705882352941,0.1687144935131073
7,neutral,0.2370184254606365,0.8264705882352941,0.16779044270515442
7,neutral,0.2370184254606365,0.8279411764705882,0.16735906898975372
7,neutral,0.2416247906197655,0.8279411764705882,0.1637839823961258
7,neutral,0.2416247906197655,0.8308823529411765,0.16344982385635376
7,neutral,0.24246231155778894,0.8308823529411765,0.16261237859725952
7,neutral,0.24246231155778894,0.8323529411764706,0.16249309480190277
7,neutral,0.24288107202680068,0.8323529411764706,0.16204789280891418
7,neutral,0.24288107202680068,0.8338235294117647,0.1618725210428238
7,neutral,0.2466499162479062,0.8338235294117647,0.15997633337974548
7,neutral,0.2466499162479062,0.8352941176470589,0.15990093350410461
7,neutral,0.24874371859296482,0.8352941176470589,0.15848423540592194
7,neutral,0.24874371859296482,0.836764705882353,0.1583421379327774
7,neutral,0.25041876046901174,0.836764705882353,0.15790849924087524
7,neutral,0.25041876046901174,0.8397058823529412,0.15776658058166504
7,neutral,0.2516750418760469,0.8397058823529412,0.1573188155889511
7,neutral,0.2516750418760469,0.8411764705882353,0.15645186603069305
7,neutral,0.2567001675041876,0.8411764705882353,0.15113602578639984
7,neutral,0.2567001675041876,0.8426470588235294,0.15092502534389496
7,neutral,0.25711892797319935,0.8426470588235294,0.15072743594646454
7,neutral,0.25711892797319935,0.8441176470588235,0.15057839453220367
7,neutral,0.25753768844221103,0.8441176470588235,0.14976061880588531
7,neutral,0.25753768844221103,0.8455882352941176,0.14964845776557922
7,neutral,0.2583752093802345,0.8455882352941176,0.14908215403556824
7,neutral,0.2583752093802345,0.8470588235294118,0.14820611476898193
7,neutral,0.2705192629815745,0.8470588235294118,0.14152133464813232
7,neutral,0.2705192629815745,0.8485294117647059,0.1414346694946289
7,neutral,0.27177554438860974,0.8485294117647059,0.1408425122499466
7,neutral,0.27177554438860974,0.8514705882352941,0.14048703014850616
7,neutral,0.2780569514237856,0.8514705882352941,0.136189803481102
7,neutral,0.2780569514237856,0.8529411764705882,0.13595210015773773
7,neutral,0.2784757118927973,0.8529411764705882,0.13591362535953522
7,neutral,0.2784757118927973,0.8544117647058823,0.1358574628829956
7,neutral,0.27889447236180903,0.8544117647058823,0.13569845259189606
7,neutral,0.27889447236180903,0.8573529411764705,0.13530120253562927
7,neutral,0.2797319932998325,0.8573529411764705,0.13467368483543396
7,neutral,0.2797319932998325,0.8588235294117647,0.13452012836933136
7,neutral,0.28015075376884424,0.8588235294117647,0.1342366486787796
7,neutral,0.28015075376884424,0.861764705882353,0.13345499336719513
7,neutral,0.2864321608040201,0.861764705882353,0.12999063730239868
7,neutral,0.2864321608040201,0.8632352941176471,0.12998881936073303
7,neutral,0.292713567839196,0.8632352941176471,0.12699231505393982
7,neutral,0.292713567839196,0.8647058823529412,0.12621702253818512
7,neutral,0.2943886097152429,0.8647058823529412,0.125037282705307
7,neutral,0.2943886097152429,0.8661764705882353,0.12461907416582108
7,neutral,0.2981574539363484,0.8661764705882353,0.12226217985153198
7,neutral,0.2981574539363484,0.8676470588235294,0.12195882201194763
7,neutral,0.29857621440536014,0.8676470588235294,0.12195519357919693
7,neutral,0.29857621440536014,0.8691176470588236,0.12169015407562256
7,neutral,0.29941373534338356,0.8691176470588236,0.12095329165458679
7,neutral,0.29941373534338356,0.8705882352941177,0.1208907961845398
7,neutral,0.3010887772194305,0.8705882352941177,0.12058097869157791
7,neutral,0.3010887772194305,0.8735294117647059,0.11974281072616577
7,neutral,0.3065326633165829,0.8735294117647059,0.11740721017122269
7,neutral,0.3065326633165829,0.875,0.11736433207988739
7,neutral,0.30695142378559465,0.875,0.11735384911298752
7,neutral,0.30695142378559465,0.8764705882352941,0.11733198910951614
7,neutral,0.30778894472361806,0.8764705882352941,0.11725824326276779
7,neutral,0.30778894472361806,0.8779411764705882,0.11716825515031815
7,neutral,0.31072026800670016,0.8779411764705882,0.11521657556295395
7,neutral,0.31072026800670016,0.8794117647058823,0.1149541512131691
7,neutral,0.3111390284757119,0.8794117647058823,0.11486547440290451
7,neutral,0.3111390284757119,0.8808823529411764,0.11457368731498718
7,neutral,0.3119765494137353,0.8808823529411764,0.11373432725667953
7,neutral,0.3119765494137353,0.8823529411764706,0.11241883784532547
7,neutral,0.3149078726968174,0.8823529411764706,0.11144600808620453
7,neutral,0.3149078726968174,0.8838235294117647,0.11120858788490295
7,neutral,0.31532663316582915,0.8838235294117647,0.11069059371948242
7,neutral,0.31532663316582915,0.8852941176470588,0.11063850671052933
7,neutral,0.3178391959798995,0.8852941176470588,0.10876034200191498
7,neutral,0.3178391959798995,0.8867647058823529,0.10862579941749573
7,neutral,0.31909547738693467,0.8867647058823529,0.10832224041223526
7,neutral,0.31909547738693467,0.888235294117647,0.10763074457645416
7,neutral,0.3203517587939699,0.888235294117647,0.10668529570102692
7,neutral,0.3203517587939699,0.8897058823529411,0.10655283182859421
7,neutral,0.32202680067001677,0.8897058823529411,0.10593273490667343
7,neutral,0.32202680067001677,0.8911764705882353,0.10536270588636398
7,neutral,0.3224455611390285,0.8911764705882353,0.10521961003541946
7,neutral,0.3224455611390285,0.8926470588235295,0.1049218699336052
7,neutral,0.32663316582914576,0.8926470588235295,0.10250533372163773
7,neutral,0.32663316582914576,0.8941176470588236,0.10228593647480011
7,neutral,0.32705192629815744,0.8941176470588236,0.10221311450004578
7,neutral,0.32705192629815744,0.8970588235294118,0.10082823038101196
7,neutral,0.32998324958123953,0.8970588235294118,0.09905586391687393
7,neutral,0.32998324958123953,0.8985294117647059,0.09838035702705383
7,neutral,0.3379396984924623,0.8985294117647059,0.09304852783679962
7,neutral,0.3379396984924623,0.9014705882352941,0.09275507181882858
7,neutral,0.3387772194304858,0.9014705882352941,0.09183410555124283
7,neutral,0.3387772194304858,0.9029411764705882,0.09172511100769043
7,neutral,0.3425460636515913,0.9029411764705882,0.08909839391708374
7,neutral,0.3425460636515913,0.9044117647058824,0.08885200321674347
7,neutral,0.3454773869346734,0.9044117647058824,0.08762604743242264
7,neutral,0.3454773869346734,0.9058823529411765,0.08722623437643051
7,neutral,0.347571189279732,0.9058823529411765,0.0866975337266922
7,neutral,0.347571189279732,0.9073529411764706,0.08642037212848663
7,neutral,0.3492462311557789,0.9073529411764706,0.08532319217920303
7,neutral,0.3492462311557789,0.9088235294117647,0.08483145385980606
7,neutral,0.35217755443886095,0.9088235294117647,0.08408019691705704
7,neutral,0.35217755443886095,0.9102941176470588,0.08401226252317429
7,neutral,0.3538525963149079,0.9102941176470588,0.08323614299297333
7,neutral,0.3538525963149079,0.913235294117647,0.08292049169540405
7,neutral,0.35510887772194305,0.913235294117647,0.082037553191185
7,neutral,0.35510887772194305,0.9147058823529411,0.0819692388176918
7,neutral,0.3555276381909548,0.9147058823529411,0.08185559511184692
7,neutral,0.3555276381909548,0.9161764705882353,0.08184203505516052
7,neutral,0.3622278056951424,0.9161764705882353,0.0788872018456459
7,neutral,0.3622278056951424,0.9176470588235294,0.07886861264705658
7,neutral,0.3639028475711893,0.9176470588235294,0.07819938659667969
7,neutral,0.3639028475711893,0.9191176470588235,0.07818564027547836
7,neutral,0.36725293132328307,0.9191176470588235,0.07703091204166412
7,neutral,0.36725293132328307,0.9205882352941176,0.07691661268472672
7,neutral,0.37269681742043553,0.9205882352941176,0.07433369010686874
7,neutral,0.37269681742043553,0.9220588235294118,0.07431629300117493
7,neutral,0.37520938023450584,0.9220588235294118,0.07330402731895447
7,neutral,0.37520938023450584,0.9235294117647059,0.07305878400802612
7,neutral,0.3793969849246231,0.9235294117647059,0.07097582519054413
7,neutral,0.3793969849246231,0.9264705882352942,0.07079597562551498
7,neutral,0.39154103852596317,0.9264705882352942,0.06632664054632187
7,neutral,0.39154103852596317,0.9279411764705883,0.06625335663557053
7,neutral,0.39656616415410384,0.9279411764705883,0.06445780396461487
7,neutral,0.39656616415410384,0.9294117647058824,0.06441126763820648
7,neutral,0.4007537688442211,0.9294117647058824,0.06229085102677345
7,neutral,0.4007537688442211,0.9308823529411765,0.06224370375275612
7,neutral,0.40159128978224456,0.9308823529411765,0.0618048831820488
7,neutral,0.40159128978224456,0.9323529411764706,0.06180338189005852
7,neutral,0.4082914572864322,0.9323529411764706,0.05972188338637352
7,neutral,0.4082914572864322,0.9338235294117647,0.059483252465724945
7,neutral,0.4108040201005025,0.9338235294117647,0.05906713381409645
7,neutral,0.4108040201005025,0.9352941176470588,0.058924634009599686
7,neutral,0.41624790619765495,0.9352941176470588,0.05710062012076378
7,neutral,0.41624790619765495,0.9367647058823529,0.05634540691971779
7,neutral,0.4175041876046901,0.9367647058823529,0.055810581892728806
7,neutral,0.4175041876046901,0.9382352941176471,0.05558100342750549
7,neutral,0.419179229480737,0.9382352941176471,0.05507052689790726
7,neutral,0.419179229480737,0.9411764705882353,0.054709047079086304
7,neutral,0.4225293132328308,0.9411764705882353,0.053807858377695084
7,neutral,0.4225293132328308,0.9426470588235294,0.05366136506199837
7,neutral,0.423785594639866,0.9426470588235294,0.053317517042160034
7,neutral,0.423785594639866,0.9441176470588235,0.053188081830739975
7,neutral,0.4242043551088777,0.9441176470588235,0.05312148854136467
7,neutral,0.4242043551088777,0.9485294117647058,0.05222988501191139
7,neutral,0.43006700167504186,0.9485294117647058,0.04969466105103493
7,neutral,0.43006700167504186,0.95,0.049639102071523666
7,neutral,0.43174204355108875,0.95,0.049094196408987045
7,neutral,0.43174204355108875,0.9514705882352941,0.04896244779229164
7,neutral,0.44221105527638194,0.9514705882352941,0.04615214467048645
7,neutral,0.44221105527638194,0.9529411764705882,0.045884717255830765
7,neutral,0.44304857621440535,0.9529411764705882,0.045592304319143295
7,neutral,0.44304857621440535,0.9544117647058824,0.045545030385255814
7,neutral,0.4434673366834171,0.9544117647058824,0.04553527757525444
7,neutral,0.4434673366834171,0.9558823529411765,0.04552675038576126
7,neutral,0.4535175879396985,0.9558823529411765,0.043454013764858246
7,neutral,0.4535175879396985,0.9588235294117647,0.04330974817276001
7,neutral,0.4585427135678392,0.9588235294117647,0.04178980737924576
7,neutral,0.4585427135678392,0.9602941176470589,0.04159315302968025
7,neutral,0.4610552763819096,0.9602941176470589,0.04084290191531181
7,neutral,0.4610552763819096,0.9632352941176471,0.040523141622543335
7,neutral,0.4639865996649916,0.9632352941176471,0.04027201607823372
7,neutral,0.4639865996649916,0.9647058823529412,0.040255915373563766
7,neutral,0.49120603015075376,0.9647058823529412,0.032395053654909134
7,neutral,0.49120603015075376,0.9661764705882353,0.0323544442653656
7,neutral,0.49413735343383586,0.9661764705882353,0.03168638050556183
7,neutral,0.49413735343383586,0.9676470588235294,0.03166564553976059
7,neutral,0.4991624790619765,0.9676470588235294,0.03036865033209324
