class_id,class_name,fpr,tpr,threshold
5,sadness,0.38146718146718145,0.899581589958159,0.13653118908405304
5,sadness,0.38146718146718145,0.9016736401673641,0.13635088503360748
5,sadness,0.3841698841698842,0.9016736401673641,0.13476598262786865
5,sadness,0.3841698841698842,0.9037656903765691,0.13457560539245605
5,sadness,0.3888030888030888,0.9037656903765691,0.1333034336566925
5,sadness,0.3888030888030888,0.9058577405857741,0.133116215467453
5,sadness,0.3942084942084942,0.9058577405857741,0.13175036013126373
5,sadness,0.3942084942084942,0.9079497907949791,0.1317022740840912
5,sadness,0.4061776061776062,0.9079497907949791,0.1285271942615509
5,sadness,0.4061776061776062,0.9100418410041841,0.12849918007850647
5,sadness,0.41235521235521233,0.9100418410041841,0.12726184725761414
5,sadness,0.41235521235521233,0.9121338912133892,0.12711922824382782
5,sadness,0.41274131274131276,0.9121338912133892,0.12705588340759277
5,sadness,0.41274131274131276,0.9142259414225942,0.12701009213924408
5,sadness,0.41312741312741313,0.9142259414225942,0.12700799107551575
5,sadness,0.41312741312741313,0.9163179916317992,0.1269007921218872
5,sadness,0.41776061776061774,0.9163179916317992,0.12540695071220398
5,sadness,0.41776061776061774,0.9184100418410042,0.12536314129829407
5,sadness,0.41814671814671817,0.9184100418410042,0.12530334293842316
5,sadness,0.41814671814671817,0.9205020920502092,0.1250443160533905
5,sadness,0.4332046332046332,0.9205020920502092,0.11962791532278061
5,sadness,0.4332046332046332,0.9246861924686193,0.11942467093467712
5,sadness,0.4359073359073359,0.9246861924686193,0.11779101938009262
5,sadness,0.4359073359073359,0.9267782426778243,0.11748933792114258
5,sadness,0.4386100386100386,0.9267782426778243,0.11672969162464142
5,sadness,0.4386100386100386,0.9288702928870293,0.11663006246089935
5,sadness,0.4409266409266409,0.9288702928870293,0.11537038534879684
5,sadness,0.4409266409266409,0.9309623430962343,0.11516358703374863
5,sadness,0.4540540540540541,0.9309623430962343,0.10907731205224991
5,sadness,0.4540540540540541,0.9372384937238494,0.1087365671992302
5,sadness,0.455984555984556,0.9372384937238494,0.10829351097345352
5,sadness,0.455984555984556,0.9393305439330544,0.10814666002988815
5,sadness,0.46023166023166023,0.9393305439330544,0.1075894758105278
5,sadness,0.461003861003861,0.9393305439330544,0.1075483039021492
5,sadness,0.46525096525096526,0.9393305439330544,0.10638262331485748
5,sadness,0.46525096525096526,0.9414225941422594,0.10637343674898148
5,sadness,0.46795366795366794,0.9414225941422594,0.10540284216403961
5,sadness,0.46795366795366794,0.9435146443514645,0.10534867644309998
5,sadness,0.47644787644787645,0.9435146443514645,0.10259489715099335
5,sadness,0.47644787644787645,0.9456066945606695,0.10234079509973526
5,sadness,0.4810810810810811,0.9456066945606695,0.10072177648544312
5,sadness,0.4810810810810811,0.9476987447698745,0.10069061815738678
5,sadness,0.48957528957528956,0.9476987447698745,0.09791240096092224
5,sadness,0.48957528957528956,0.9497907949790795,0.09782926738262177
5,sadness,0.4942084942084942,0.9497907949790795,0.0966184213757515
5,sadness,0.4942084942084942,0.9518828451882845,0.09659133851528168
5,sadness,0.5011583011583012,0.9518828451882845,0.09422936290502548
5,sadness,0.5011583011583012,0.9539748953974896,0.0941939502954483
5,sadness,0.5092664092664093,0.9539748953974896,0.09092980623245239
5,sadness,0.5092664092664093,0.9560669456066946,0.09076401591300964
5,sadness,0.5181467181467182,0.9560669456066946,0.08876754343509674
5,sadness,0.5181467181467182,0.9581589958158996,0.0887419804930687
5,sadness,0.5254826254826255,0.9581589958158996,0.08615754544734955
5,sadness,0.5254826254826255,0.9602510460251046,0.08613866567611694
5,sadness,0.5343629343629344,0.9602510460251046,0.08427167683839798
5,sadness,0.5343629343629344,0.9623430962343096,0.08419866114854813
5,sadness,0.5351351351351351,0.9623430962343096,0.08389755338430405
5,sadness,0.5351351351351351,0.9644351464435147,0.08389684557914734
5,sadness,0.5386100386100386,0.9644351464435147,0.08350782841444016
5,sadness,0.5386100386100386,0.9665271966527197,0.08312468975782394
5,sadness,0.5590733590733591,0.9665271966527197,0.07802774012088776
5,sadness,0.5590733590733591,0.9686192468619247,0.07801413536071777
5,sadness,0.567953667953668,0.9686192468619247,0.07520066201686859
5,sadness,0.567953667953668,0.9707112970711297,0.07507835328578949
5,sadness,0.5706563706563706,0.9707112970711297,0.07460306584835052
5,sadness,0.5706563706563706,0.9728033472803347,0.07447326928377151
5,sadness,0.5938223938223938,0.9728033472803347,0.06796787679195404
5,sadness,0.5938223938223938,0.9748953974895398,0.06783965229988098
5,sadness,0.6185328185328185,0.9748953974895398,0.06320080161094666
5,sadness,0.6185328185328185,0.9769874476987448,0.06317782402038574
5,sadness,0.640926640926641,0.9769874476987448,0.05715456232428551
5,sadness,0.640926640926641,0.9790794979079498,0.057117003947496414
5,sadness,0.6675675675675675,0.9790794979079498,0.05000293254852295
5,sadness,0.6675675675675675,0.9832635983263598,0.04989627003669739
5,sadness,0.7015444015444016,0.9832635983263598,0.044231634587049484
5,sadness,0.7015444015444016,0.9853556485355649,0.044030074030160904
5,sadness,0.740926640926641,0.9853556485355649,0.03622281551361084
5,sadness,0.740926640926641,0.9874476987447699,0.036120928823947906
5,sadness,0.7544401544401544,0.9874476987447699,0.03412619233131409
5,sadness,0.7544401544401544,0.9895397489539749,0.03390788286924362
5,sadness,0.7861003861003861,0.9895397489539749,0.028333796188235283
5,sadness,0.7861003861003861,0.9916317991631799,0.02832220122218132
5,sadness,0.8081081081081081,0.9916317991631799,0.024133257567882538
5,sadness,0.8081081081081081,0.9937238493723849,0.024094795808196068
5,sadness,0.8343629343629344,0.9937238493723849,0.01962491311132908
5,sadness,0.8343629343629344,0.99581589958159,0.01949438825249672
5,sadness,0.8806949806949806,0.99581589958159,0.012477314099669456
5,sadness,0.8806949806949806,0.997907949790795,0.012457103468477726
5,sadness,0.9436293436293436,0.997907949790795,0.004993441514670849
5,sadness,0.9436293436293436,1.0,0.004985319450497627
5,sadness,1.0,1.0,1.1641875971690752e-05
6,anger,0.0,0.0,inf
6,anger,0.0,0.006172839506172839,0.9965144991874695
6,anger,0.0,0.11728395061728394,0.972044825553894
6,anger,0.00034411562284927734,0.11728395061728394,0.9713455438613892
6,anger,0.00034411562284927734,0.22839506172839505,0.932753324508667
6,anger,0.0006882312456985547,0.22839506172839505,0.9324920177459717
6,anger,0.0006882312456985547,0.2716049382716049,0.9091137647628784
6,anger,0.0010323468685478321,0.2716049382716049,0.9058764576911926
6,anger,0.0010323468685478321,0.2777777777777778,0.8960214257240295
6,anger,0.0013764624913971094,0.2777777777777778,0.8888723850250244
6,anger,0.0013764624913971094,0.30246913580246915,0.8747088313102722
6,anger,0.0017205781142463868,0.30246913580246915,0.8727898001670837
6,anger,0.0017205781142463868,0.3395061728395062,0.8423060178756714
6,anger,0.0024088093599449415,0.3395061728395062,0.8381158113479614
6,anger,0.0024088093599449415,0.35802469135802467,0.8316884636878967
6,anger,0.0030970406056434964,0.35802469135802467,0.8132215738296509
6,anger,0.0030970406056434964,0.36419753086419754,0.8107722401618958
6,anger,0.003785271851342051,0.36419753086419754,0.7999998331069946
6,anger,0.003785271851342051,0.38271604938271603,0.7949840426445007
6,anger,0.004817618719889883,0.38271604938271603,0.7840502262115479
6,anger,0.004817618719889883,0.4012345679012346,0.7582595348358154
6,anger,0.0055058499655884375,0.4012345679012346,0.7495132088661194
6,anger,0.0055058499655884375,0.4074074074074074,0.7461806535720825
6,anger,0.005849965588437715,0.4074074074074074,0.7452338933944702
6,anger,0.005849965588437715,0.41358024691358025,0.7421303987503052
6,anger,0.006194081211286993,0.41358024691358025,0.7364283800125122
6,anger,0.006194081211286993,0.42592592592592593,0.7177761197090149
6,anger,0.006882312456985547,0.42592592592592593,0.7147694230079651
6,anger,0.006882312456985547,0.4444444444444444,0.6926102042198181
6,anger,0.007570543702684102,0.4444444444444444,0.691000759601593
6,anger,0.007570543702684102,0.4506172839506173,0.6884860396385193
6,anger,0.007914659325533379,0.4506172839506173,0.6850109100341797
6,anger,0.007914659325533379,0.46296296296296297,0.6798022389411926
6,anger,0.008602890571231933,0.46296296296296297,0.6742093563079834
6,anger,0.008602890571231933,0.4691358024691358,0.6605072021484375
6,anger,0.009291121816930488,0.4691358024691358,0.6544148325920105
6,anger,0.009291121816930488,0.47530864197530864,0.6512195467948914
6,anger,0.01032346868547832,0.47530864197530864,0.6483462452888489
6,anger,0.01032346868547832,0.5,0.6252365112304688
6,anger,0.01169993117687543,0.5,0.5921294093132019
6,anger,0.01169993117687543,0.5061728395061729,0.5906591415405273
6,anger,0.012044046799724708,0.5061728395061729,0.5880842804908752
6,anger,0.012044046799724708,0.5185185185185185,0.5854906439781189
6,anger,0.012388162422573986,0.5185185185185185,0.5779344439506531
6,anger,0.012388162422573986,0.5246913580246914,0.5736397504806519
6,anger,0.014108740536820371,0.5246913580246914,0.54588782787323
6,anger,0.014108740536820371,0.5370370370370371,0.5426552295684814
6,anger,0.014452856159669649,0.5370370370370371,0.5412015318870544
6,anger,0.014452856159669649,0.5432098765432098,0.5396612286567688
6,anger,0.015485203028217482,0.5432098765432098,0.5334135293960571
6,anger,0.015485203028217482,0.5555555555555556,0.525028645992279
6,anger,0.017894012388162423,0.5555555555555556,0.5005947351455688
6,anger,0.017894012388162423,0.5617283950617284,0.496030330657959
6,anger,0.01995870612525809,0.5617283950617284,0.4821617603302002
6,anger,0.01995870612525809,0.5679012345679012,0.48143914341926575
6,anger,0.020302821748107363,0.5679012345679012,0.4765462875366211
6,anger,0.020302821748107363,0.5802469135802469,0.4684861898422241
6,anger,0.021679284239504472,0.5802469135802469,0.45468857884407043
6,anger,0.021679284239504472,0.5864197530864198,0.44765138626098633
6,anger,0.02202339986235375,0.5864197530864198,0.44314634799957275
6,anger,0.02202339986235375,0.5925925925925926,0.43445926904678345
6,anger,0.022367515485203028,0.5925925925925926,0.43402931094169617
6,anger,0.022367515485203028,0.5987654320987654,0.4332779049873352
6,anger,0.02339986235375086,0.5987654320987654,0.4306575655937195
6,anger,0.02339986235375086,0.6111111111111112,0.42789942026138306
6,anger,0.023743977976600137,0.6111111111111112,0.42683395743370056
6,anger,0.023743977976600137,0.6172839506172839,0.42386889457702637
6,anger,0.026841018582243633,0.6172839506172839,0.4036864936351776
6,anger,0.026841018582243633,0.6234567901234568,0.3998773694038391
6,anger,0.02718513420509291,0.6234567901234568,0.39652320742607117
6,anger,0.02718513420509291,0.6296296296296297,0.3959299325942993
6,anger,0.02993805918788713,0.6296296296296297,0.37728866934776306
6,anger,0.02993805918788713,0.6419753086419753,0.3742159307003021
6,anger,0.030970406056434963,0.6419753086419753,0.3676747679710388
6,anger,0.030970406056434963,0.6481481481481481,0.3638139069080353
6,anger,0.03131452167928424,0.6481481481481481,0.3636171817779541
6,anger,0.03131452167928424,0.6604938271604939,0.36104390025138855
6,anger,0.03475567790777701,0.6604938271604939,0.3441880941390991
6,anger,0.03475567790777701,0.6666666666666666,0.3434581458568573
6,anger,0.03509979353062629,0.6666666666666666,0.3414607644081116
6,anger,0.03509979353062629,0.6728395061728395,0.3391519784927368
6,anger,0.035788024776324846,0.6728395061728395,0.3336445093154907
6,anger,0.035788024776324846,0.6790123456790124,0.3315020501613617
6,anger,0.036132140399174124,0.6790123456790124,0.3310163617134094
6,anger,0.036132140399174124,0.6851851851851852,0.330942302942276
6,anger,0.03785271851342051,0.6851851851851852,0.32635051012039185
6,anger,0.03785271851342051,0.691358024691358,0.3250318169593811
6,anger,0.04198210598761184,0.691358024691358,0.2963726222515106
6,anger,0.04198210598761184,0.6975308641975309,0.29458674788475037
6,anger,0.04301445285615967,0.6975308641975309,0.2917848527431488
6,anger,0.04301445285615967,0.7037037037037037,0.2913955748081207
6,anger,0.04370268410185822,0.7037037037037037,0.2902924120426178
6,anger,0.04370268410185822,0.7098765432098766,0.2900775074958801
6,anger,0.045079146593255334,0.7098765432098766,0.286273330450058
6,anger,0.045079146593255334,0.7160493827160493,0.28582364320755005
6,anger,0.047487955953200274,0.7160493827160493,0.2784918248653412
6,anger,0.047487955953200274,0.7222222222222222,0.2782861590385437
6,anger,0.05092911218169305,0.7222222222222222,0.2708559036254883
6,anger,0.05092911218169305,0.7345679012345679,0.26998481154441833
6,anger,0.05299380591878871,0.7345679012345679,0.26695364713668823
6,anger,0.05299380591878871,0.7407407407407407,0.2668255865573883
6,anger,0.055402615278733656,0.7407407407407407,0.25801655650138855
6,anger,0.055402615278733656,0.7530864197530864,0.25654610991477966
6,anger,0.055746730901582935,0.7530864197530864,0.2550574839115143
6,anger,0.055746730901582935,0.7592592592592593,0.25451046228408813
6,anger,0.05677907777013076,0.7592592592592593,0.25211769342422485
6,anger,0.05677907777013076,0.7654320987654321,0.24961310625076294
6,anger,0.05918788713007571,0.7654320987654321,0.24169917404651642
6,anger,0.05918788713007571,0.7716049382716049,0.240375354886055
6,anger,0.06400550584996559,0.7716049382716049,0.22810398042201996
6,anger,0.06400550584996559,0.7777777777777778,0.2277252972126007
6,anger,0.06710254645560909,0.7777777777777778,0.21834610402584076
6,anger,0.06710254645560909,0.7839506172839507,0.2176952213048935
6,anger,0.07192016517549897,0.7839506172839507,0.20889803767204285
6,anger,0.07192016517549897,0.7901234567901234,0.20883935689926147
6,anger,0.07398485891259463,0.7901234567901234,0.206020787358284
6,anger,0.07398485891259463,0.7962962962962963,0.2055373638868332
6,anger,0.0743289745354439,0.7962962962962963,0.2052575945854187
6,anger,0.0743289745354439,0.8024691358024691,0.20224346220493317
6,anger,0.0760495526496903,0.8024691358024691,0.2007710486650467
6,anger,0.0760495526496903,0.808641975308642,0.20054714381694794
6,anger,0.0774260151410874,0.808641975308642,0.1989802122116089
6,anger,0.0774260151410874,0.8148148148148148,0.1964501440525055
6,anger,0.08637302133516862,0.8148148148148148,0.18647295236587524
6,anger,0.08637302133516862,0.8209876543209876,0.186445415019989
6,anger,0.08878183069511356,0.8209876543209876,0.18474982678890228
6,anger,0.08878183069511356,0.8271604938271605,0.1840551197528839
6,anger,0.09669649002064694,0.8271604938271605,0.17215031385421753
6,anger,0.09669649002064694,0.8333333333333334,0.17186851799488068
6,anger,0.10701995870612525,0.8333333333333334,0.1578574776649475
6,anger,0.10701995870612525,0.8395061728395061,0.15759538114070892
6,anger,0.11355815554026152,0.8395061728395061,0.15254290401935577
6,anger,0.11355815554026152,0.845679012345679,0.15231828391551971
6,anger,0.11527873365450791,0.845679012345679,0.14888232946395874
6,anger,0.11527873365450791,0.8518518518518519,0.14846687018871307
6,anger,0.11940812112869924,0.8518518518518519,0.14443328976631165
6,anger,0.11940812112869924,0.8580246913580247,0.143959641456604
6,anger,0.12112869924294563,0.8580246913580247,0.14336350560188293
6,anger,0.12112869924294563,0.8641975308641975,0.14311836659908295
6,anger,0.1214728148657949,0.8641975308641975,0.14310866594314575
6,anger,0.1214728148657949,0.8703703703703703,0.14285509288311005
6,anger,0.1348933241569167,0.8703703703703703,0.13235998153686523
6,anger,0.1348933241569167,0.8765432098765432,0.1318342536687851
6,anger,0.1366139022711631,0.8765432098765432,0.13042069971561432
6,anger,0.1366139022711631,0.8827160493827161,0.1303907185792923
6,anger,0.14934618031658636,0.8827160493827161,0.12216297537088394
6,anger,0.14934618031658636,0.8888888888888888,0.12206458300352097
6,anger,0.15381968341362698,0.8888888888888888,0.11769794672727585
